time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
71197.025593,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
71257.064663,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
71317.234699,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
71377.07313,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
71437.307419,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
71497.374988,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
71557.173129,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
71617.37449,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
71677.270421,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
71737.251714,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
71797.290615,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
71857.466529,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
71917.46055,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
71977.562347,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
72037.541279,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
72097.486481,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
72157.781561,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
72217.682506,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
72277.767518,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
72337.698135,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
72397.756034,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
72457.727428,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
72517.682192,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
72578.006323,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
72640.220317,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
72700.06647,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
72760.095806,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
72820.306827,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
72880.474916,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
72940.267198,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
73000.277491,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
73060.548121,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
73120.674257,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
73180.286109,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
73240.60373,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
73300.571508,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
73360.525472,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
73420.494678,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
73480.748575,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
73540.550147,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
73600.812381,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
73660.719377,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
73720.759475,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
73780.695069,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
73841.014005,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
73900.950742,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
73960.832797,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
74020.768788,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
74080.888713,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
74141.06974,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
74201.088531,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
74261.140698,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
74321.177346,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
74381.204976,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
74441.094643,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
74501.130368,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
74561.062309,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
74621.326816,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
74681.115515,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
74741.372554,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
74801.40579,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
74861.205312,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
74921.543945,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
74981.538737,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
75041.426968,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
75101.460512,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
75161.453825,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
75221.489945,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
75281.550928,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
75341.517312,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
75401.492236,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
75461.809885,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
75521.753814,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
75581.770607,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
75641.781763,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
75701.888924,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
75761.73211,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
75821.991908,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
75881.811603,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
75942.032605,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
76002.143752,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
76061.853084,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
76121.965351,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
76181.982634,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
76242.239398,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
76302.102485,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
76362.241177,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
76422.101823,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
76482.079485,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
76542.297583,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
76602.207604,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
76662.279786,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
76722.427983,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
76782.468484,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
76842.510008,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
76902.263976,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
76962.365031,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
77022.414046,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
77082.404139,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
77142.466477,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
77202.503662,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
77262.469255,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
77322.835864,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
77382.524832,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
77442.784007,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
77502.576877,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
77562.661422,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
77622.831132,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
77682.787189,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
77742.737012,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
77802.731671,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
77862.828276,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
77922.93854,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
77982.968281,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
78043.11974,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
78102.879693,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
78163.13837,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
78222.96193,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
78283.082953,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
78343.1562,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
78403.079094,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
78463.25665,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
78523.114961,2297.981126,175,39,100,,,,,,,,,,,,,2367,837
78583.406092,2297.981126,175,39,100,,,,,,,,,,,,,2367,837
78643.301508,2297.981126,175,39,100,,,,,,,,,,,,,2367,837
78703.244044,2297.981126,175,39,100,,,,,,,,,,,,,2367,837
78763.514594,2297.981126,175,39,100,,,,,,,,,,,,,2367,837
78823.440342,2297.981126,175,39,100,,,,,,,,,,,,,2367,837
78883.616551,2297.981126,175,39,100,,,,,,,,,,,,,2367,837
78943.352054,2297.981126,175,39,100,,,,,,,,,,,,,2367,837
79003.418356,2297.981126,175,39,100,,,,,,,,,,,,,2367,837
79063.631596,2297.981126,175,39,100,,,,,,,,,,,,,2367,837
79123.474686,2297.981126,175,39,100,,,,,,,,,,,,,2367,837
79183.618813,2297.981126,175,39,100,,,,,,,,,,,,,2367,837
79243.830997,2297.981126,175,39,100,,,,,,,,,,,,,2367,837
79303.729869,2297.981126,175,39,100,,,,,,,,,,,,,2367,837
79363.720875,2297.981126,175,39,100,,,,,,,,,,,,,2367,837
79423.692699,2297.981126,175,39,100,,,,,,,,,,,,,2367,837
79483.812422,2297.981126,175,39,100,,,,,,,,,,,,,2367,837
79543.970718,2297.981126,175,39,100,,,,,,,,,,,,,2367,837
79603.681434,2297.981126,175,39,100,,,,,,,,,,,,,2367,837
79663.715742,2297.981126,175,39,100,,,,,,,,,,,,,2367,837
79723.837985,2297.981126,175,39,100,,,,,,,,,,,,,2367,837
79783.755519,2297.981126,175,39,100,,,,,,,,,,,,,2367,837
79843.804204,2297.981126,175,39,100,,,,,,,,,,,,,2367,837
79904.096408,2297.981126,175,39,100,,,,,,,,,,,,,2367,837
79963.878193,2297.981126,175,39,100,,,,,,,,,,,,,2367,837
80024.20551,2297.981126,175,39,100,,,,,,,,,,,,,2367,837
80083.990575,2297.981126,175,39,100,,,,,,,,,,,,,2367,837
80144.229509,2297.981126,175,39,100,,,,,,,,,,,,,2367,837
80204.050706,2297.981126,175,39,100,,,,,,,,,,,,,2367,837
80264.02469,2297.981126,175,39,100,,,,,,,,,,,,,2367,837
80324.279507,2297.981126,175,39,100,,,,,,,,,,,,,2367,837
80384.338578,2297.981126,175,39,100,,,,,,,,,,,,,2367,837
80444.401425,2297.981126,175,39,100,,,,,,,,,,,,,2367,837
80504.199359,2297.981126,175,39,100,,,,,,,,,,,,,2367,837
80564.407742,2297.981126,175,39,100,,,,,,,,,,,,,2367,837
80624.238603,2297.981126,175,39,100,,,,,,,,,,,,,2367,837
80684.293375,2297.981126,175,39,100,,,,,,,,,,,,,2367,837
80744.445527,2297.981126,175,39,100,,,,,,,,,,,,,2367,837
80804.316814,2297.981126,175,39,100,,,,,,,,,,,,,2367,837
80864.546201,2297.981126,175,39,100,,,,,,,,,,,,,2367,837
80924.422452,2297.981126,175,39,100,,,,,,,,,,,,,2367,837
80984.518731,2297.981126,175,39,100,,,,,,,,,,,,,2367,837
81044.69991,2297.981126,175,39,100,,,,,,,,,,,,,2367,837
81104.501868,2297.981126,175,39,100,,,,,,,,,,,,,2367,837
81164.577767,2297.981126,175,39,100,,,,,,,,,,,,,2367,837
81224.61472,2297.981126,175,39,100,,,,,,,,,,,,,2367,837
81284.664459,2297.981126,175,39,100,,,,,,,,,,,,,2367,837
81344.638324,2297.981126,175,39,100,,,,,,,,,,,,,2367,837
81404.897485,2297.981126,175,39,100,,,,,,,,,,,,,2367,837
81464.688373,2297.981126,175,39,100,,,,,,,,,,,,,2367,837
81524.76538,2297.981126,175,39,100,,,,,,,,,,,,,2367,837
81584.764492,2297.981126,175,39,100,,,,,,,,,,,,,2367,837
81644.917844,2297.981126,175,39,100,,,,,,,,,,,,,2367,837
81705.023282,2297.981126,175,39,100,,,,,,,,,,,,,2367,837
81764.866996,2297.981126,175,39,100,,,,,,,,,,,,,2367,837
81824.821533,2297.981126,175,39,100,,,,,,,,,,,,,2367,837
81884.971157,2297.981126,175,39,100,,,,,,,,,,,,,2367,837
81944.863713,2297.981126,175,39,100,,,,,,,,,,,,,2367,837
82005.041794,2297.981126,175,39,100,,,,,,,,,,,,,2367,837
82065.118093,2297.981126,175,39,100,,,,,,,,,,,,,2367,837
82124.970822,2297.981126,175,39,100,,,,,,,,,,,,,2367,837
82185.19141,2297.981126,175,39,100,,,,,,,,,,,,,2367,837
82245.057284,2297.981126,175,39,100,,,,,,,,,,,,,2367,837
82305.370141,2297.981126,175,39,100,,,,,,,,,,,,,2367,837
82365.395019,2297.981126,175,39,100,,,,,,,,,,,,,2367,837
82425.129645,2297.981126,175,39,100,,,,,,,,,,,,,2367,837
82485.139467,2297.981126,175,39,100,,,,,,,,,,,,,2367,837
82545.265539,2297.981126,175,39,100,,,,,,,,,,,,,2367,837
82605.450612,2297.981126,175,39,100,,,,,,,,,,,,,2367,837
82665.248897,2297.981126,175,39,100,,,,,,,,,,,,,2367,837
82725.298538,2297.981126,175,39,100,,,,,,,,,,,,,2367,837
82785.562371,2297.981126,175,39,100,,,,,,,,,,,,,2367,837
82845.460776,2297.981126,175,39,100,,,,,,,,,,,,,2367,837
82905.538195,2297.981126,175,39,100,,,,,,,,,,,,,2367,837
82965.401141,2297.981126,175,39,100,,,,,,,,,,,,,2367,837
83025.487484,2297.981126,175,39,100,,,,,,,,,,,,,2367,837
83085.566226,2297.981126,175,39,100,,,,,,,,,,,,,2367,837
83145.728375,2297.981126,175,39,100,,,,,,,,,,,,,2367,837
83205.707014,2297.981126,175,39,100,,,,,,,,,,,,,2367,837
83265.675645,2297.981126,175,39,100,,,,,,,,,,,,,2367,837
83325.603247,2297.981126,175,39,100,,,,,,,,,,,,,2367,837
83385.791698,2297.981126,175,39,100,,,,,,,,,,,,,2367,837
83445.795062,2297.981126,175,39,100,,,,,,,,,,,,,2367,837
83505.741932,2297.981126,175,39,100,,,,,,,,,,,,,2367,837
83565.69242,2297.981126,175,39,100,,,,,,,,,,,,,2367,837
83625.705111,2297.981126,175,39,100,,,,,,,,,,,,,2367,837
83685.723747,2297.981126,175,39,100,,,,,,,,,,,,,2367,837
83745.74149,2297.981126,175,39,100,,,,,,,,,,,,,2367,837
83805.775784,2297.981126,175,39,100,,,,,,,,,,,,,2367,837
83865.977331,2297.981126,175,39,100,,,,,,,,,,,,,2367,837
83925.931367,2297.981126,175,39,100,,,,,,,,,,,,,2367,837
83986.019328,2297.981126,175,39,100,,,,,,,,,,,,,2367,837
84045.895129,2297.981126,175,39,100,,,,,,,,,,,,,2367,837
84105.912824,2297.981126,175,39,100,,,,,,,,,,,,,2367,837
84166.123234,2297.981126,175,39,100,,,,,,,,,,,,,2367,837
84225.974746,2297.981126,175,39,100,,,,,,,,,,,,,2367,837
84286.106358,2297.981126,175,39,100,,,,,,,,,,,,,2367,837
84346.103746,2297.981126,175,39,100,,,,,,,,,,,,,2367,837
84406.261544,2297.981126,175,39,100,,,,,,,,,,,,,2367,837
84466.212928,2297.981126,175,39,100,,,,,,,,,,,,,2367,837
84526.237908,2297.981126,175,39,100,,,,,,,,,,,,,2367,837
84586.178827,2297.981126,175,39,100,,,,,,,,,,,,,2367,837
84646.555552,2297.981126,175,39,100,,,,,,,,,,,,,2367,837
84706.518704,2297.981126,175,39,100,,,,,,,,,,,,,2367,837
84766.343799,2297.981126,175,39,100,,,,,,,,,,,,,2367,837
84826.405003,2297.981126,175,39,100,,,,,,,,,,,,,2367,837
84886.347057,2297.981126,175,39,100,,,,,,,,,,,,,2367,837
84946.417612,2297.981126,175,39,100,,,,,,,,,,,,,2367,837
85006.663917,2297.981126,175,39,100,,,,,,,,,,,,,2367,837
85066.465343,2297.981126,175,39,100,,,,,,,,,,,,,2367,837
85126.431673,2297.981126,175,39,100,,,,,,,,,,,,,2367,837
85186.541257,2297.981126,175,39,100,,,,,,,,,,,,,2367,837
85246.485687,2297.981126,175,39,100,,,,,,,,,,,,,2367,837
85306.555768,2297.981126,175,39,100,,,,,,,,,,,,,2367,837
85366.868931,2297.981126,175,39,100,,,,,,,,,,,,,2367,837
85426.61059,2297.981126,175,39,100,,,,,,,,,,,,,2367,837
85486.841241,2297.981126,175,39,100,,,,,,,,,,,,,2367,837
85546.646574,2297.981126,175,39,100,,,,,,,,,,,,,2367,837
85607.009375,2297.981126,175,39,100,,,,,,,,,,,,,2367,837
85666.766934,2297.981126,175,39,100,,,,,,,,,,,,,2367,837
85726.986485,2297.981126,175,39,100,,,,,,,,,,,,,2367,837
85787.020672,2297.981126,175,39,100,,,,,,,,,,,,,2367,837
85846.787646,2297.981126,175,39,100,,,,,,,,,,,,,2367,837
85907.089528,2297.981126,175,39,100,,,,,,,,,,,,,2367,837
85966.924909,2297.981126,175,39,100,,,,,,,,,,,,,2367,837
86026.964225,2297.981126,175,39,100,,,,,,,,,,,,,2367,837
86087.282963,2297.981126,175,39,100,,,,,,,,,,,,,2367,837
86146.951832,2297.981126,175,39,100,,,,,,,,,,,,,2367,837
86207.086658,2297.981126,175,39,100,,,,,,,,,,,,,2367,837
86267.035825,2297.981126,175,39,100,,,,,,,,,,,,,2367,837
86327.282745,2297.981126,175,39,100,,,,,,,,,,,,,2367,837
86387.32697,2297.981126,175,39,100,,,,,,,,,,,,,2367,837
